pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-29,95.3,-2.58,5.06,"Downs, Jeter",669023,670990,walk,ball,,,,,14,Jeter Downs walks.,R,R,R,WSH,PIT,B,,,3,0,2023,-1.4,0.51,0.45,1.26,,,,2,9,Bot,,,,,641511,,,11.289777244073148,-138.3375385272346,-5.561601227168179,-20.512291156934268,30.17982919221608,-24.509079843210973,3.32,1.45,,,,96.8,2171,7.2,718399,670990,641511,656582,666801,543482,672779,669261,678225,609280,53.29,,,0.7,1.0,0.0,0.0,,86,4,Sinker,1,16,1,16,16,1,1,16,Standard,Standard,231,0,0.048
SI,2023-04-29,95.1,-2.6,5.06,"Downs, Jeter",669023,670990,,ball,,,,,13,Jeter Downs walks.,R,R,R,WSH,PIT,B,,,2,0,2023,-1.4,0.62,-0.01,1.22,,,,2,9,Bot,,,,,641511,,,10.100504301109256,-138.04255773279073,-5.8593894242096365,-20.169122081006527,31.56315710956726,-23.103193200288423,3.28,1.48,,,,96.6,2151,7.3,718399,670990,641511,656582,666801,543482,672779,669261,678225,609280,53.18,,,,,,,,86,3,Sinker,1,16,1,16,16,1,1,16,Standard,Standard,239,0,0.045
SI,2023-04-29,97.0,-2.4,4.89,"Downs, Jeter",669023,670990,,ball,,,,,14,Jeter Downs walks.,R,R,R,WSH,PIT,B,,,1,0,2023,-1.47,0.65,0.51,1.04,,,,2,9,Bot,,,,,641511,,,11.29630451034337,-140.68284011221758,-6.311108999164499,-22.05128378249818,32.25424839363188,-22.156516747586213,3.21,1.48,,,,98.2,2131,7.2,718399,670990,641511,656582,666801,543482,672779,669261,678225,609280,53.33,,,,,,,,86,2,Sinker,1,16,1,16,16,1,1,16,Standard,Standard,239,0,0.025
ST,2023-04-29,81.5,-2.45,5.26,"Downs, Jeter",669023,670990,,ball,,,,,11,Jeter Downs walks.,R,R,R,WSH,PIT,B,,,0,0,2023,1.58,0.54,-0.32,3.78,,,,2,9,Bot,,,,,641511,,,1.7857839968886315,-118.69071007071794,2.266018326657544,14.598035165077787,22.43633113445772,-27.71208688380513,3.21,1.48,,,,83.0,2509,7.2,718399,670990,641511,656582,666801,543482,672779,669261,678225,609280,53.28,,,,,,,,86,1,Sweeper,1,16,1,16,16,1,1,16,Standard,Standard,73,0,0.021
ST,2023-04-29,84.2,-2.41,5.56,"Downs, Jeter",669023,675989,strikeout,swinging_strike,,,,,5,Jeter Downs strikes out swinging.,R,R,R,WSH,PIT,S,2.0,,2,2,2023,1.28,-0.08,0.08,2.39,,,,1,7,Bot,,,,,641511,,,3.227963195165311,-122.71447659971224,-0.8452568987855331,12.290218412549796,23.746090336112665,-33.021992075127514,3.21,1.46,,,,84.1,2803,6.1,718399,675989,641511,467793,672779,543482,666801,656582,669261,609280,54.41,,,0.0,1.0,0.0,0.0,,68,5,Sweeper,0,13,0,13,13,0,0,13,Standard,Standard,81,0,-0.151
FF,2023-04-29,94.7,-2.11,5.63,"Downs, Jeter",669023,675989,,ball,,,,,12,Jeter Downs strikes out swinging.,R,R,R,WSH,PIT,B,,,1,2,2023,-0.56,1.15,1.03,2.86,,,,1,7,Bot,,,,,641511,,,9.401755296233478,-137.63451853649025,-4.099893070274933,-9.141750914773825,29.508524826990534,-16.83647042524337,3.28,1.48,,,,94.3,2332,6.1,718399,675989,641511,467793,672779,543482,666801,656582,669261,609280,54.43,,,,,,,,68,4,4-Seam Fastball,0,13,0,13,13,0,0,13,Standard,Standard,216,0,0.03
ST,2023-04-29,84.8,-2.33,5.56,"Downs, Jeter",669023,675989,,foul,,,,,6,Jeter Downs strikes out swinging.,R,R,R,WSH,PIT,S,,,1,1,2023,1.13,0.16,0.7,2.42,,,,1,7,Bot,,,,,641511,,,4.824755001083467,-123.53794748994412,-1.393636107293788,10.744448002340972,22.424046884955715,-30.484532641892343,3.21,1.46,195.0,70.7,25.0,84.9,2690,6.1,718399,675989,641511,467793,672779,543482,666801,656582,669261,609280,54.43,,,,,,,,68,3,Sweeper,0,13,0,13,13,0,0,13,Standard,Standard,77,0,-0.044
FF,2023-04-29,94.8,-2.1,5.78,"Downs, Jeter",669023,675989,,swinging_strike,,,,,3,Jeter Downs strikes out swinging.,R,R,R,WSH,PIT,S,,,1,0,2023,-0.51,1.03,0.43,2.72,,,,1,7,Bot,,,,,641511,,,7.71402204012542,-137.8470191814966,-4.6044029353015095,-8.204208891188422,28.962834695663204,-18.22874856007544,3.21,1.46,,,,94.4,2315,6.0,718399,675989,641511,467793,672779,543482,666801,656582,669261,609280,54.51,,,,,,,,68,2,4-Seam Fastball,0,13,0,13,13,0,0,13,Standard,Standard,211,0,-0.036
FF,2023-04-29,95.1,-2.06,5.73,"Downs, Jeter",669023,675989,,ball,,,,,14,Jeter Downs strikes out swinging.,R,R,R,WSH,PIT,B,,,0,0,2023,-0.63,1.01,1.18,1.62,,,,1,7,Bot,,,,,641511,,,9.799710259056534,-138.06363797669567,-7.31382969012143,-10.150244895029838,29.53052273887924,-17.805207121218668,3.37,1.5,,,,94.4,2390,5.9,718399,675989,641511,467793,672779,543482,666801,656582,669261,609280,54.6,,,,,,,,68,1,4-Seam Fastball,0,13,0,13,13,0,0,13,Standard,Standard,207,0,0.029
